1670,-36.76507817483769,27.04542149820403,3.93315,0.337931
1671,-36.726087370753795,27.01112949409814,3.93315,0.337931
1672,-36.68396475,26.974917409999996,3.93315,0.337931
1673,-36.63603804751652,26.938097033583468,3.93315,0.337931
1674,-36.581204868182525,26.906973567427777,3.93315,0.337931
1675,-36.52094035530042,26.887108460664887,3.93315,0.337931
1676,-36.46360055302777,26.877780936955784,3.93315,0.337931
1677,-36.4165903507447,26.87518510501942,3.93315,0.337931
1678,-36.3813748018431,26.87077466788406,3.93315,0.337931
1679,-36.35575107863036,26.85851211982536,3.93315,0.337931
1680,-36.33179749772216,26.839250604915012,3.93315,0.337931
1681,-36.30418833613926,26.815174532421402,3.93315,0.337931
1682,-36.2733921597084,26.789228119552696,3.93315,0.337931
1683,-36.24053315103366,26.762549392443063,3.93315,0.337931
1684,-36.20678894759138,26.73361046487909,3.93315,0.337931
1685,-36.171565998146896,26.70255147257864,3.93315,0.337931
1686,-36.13224230368353,26.671752209307495,3.93315,0.337931
1687,-36.08844546257704,26.643331320782355,3.93315,0.337931
1688,-36.042138087641696,26.619010208379958,3.93315,0.337931
1689,-35.9957054421102,26.600289260974648,3.93315,0.337931
1690,-35.95185639574688,26.588164828658755,3.93315,0.337931
1691,-35.914031271031355,26.57945585228426,3.93315,0.337931
1692,-35.88553914458853,26.568275769436294,3.93315,0.337931
1693,-35.863731391599536,26.549733036945756,3.93315,0.337931
1694,-35.84260568049856,26.52060543531593,3.93315,0.337931
1695,-35.81597749639643,26.485949304567168,3.93315,0.337931
1696,-35.77916891249471,26.453770865753178,3.93315,0.337931
1697,-35.73712807972316,26.426818481728702,3.93315,0.337931
1698,-35.697433673219294,26.40489043597996,3.93315,0.337931
1699,-35.6626937938747,26.383065656351512,3.93315,0.337931
1700,-35.632643192339195,26.35627526729011,3.93315,0.337931
1701,-35.60181587299384,26.32451650774633,3.93315,0.337931
1702,-35.56483992363701,26.28999259148568,3.93315,0.337931
1703,-35.520620250851735,26.257983219740293,3.93315,0.337931
1704,-35.47078324517772,26.233552155271752,3.93315,0.337931
1705,-35.421791350379394,26.219626769336248,3.93315,0.337931
1706,-35.38051987319971,26.214410452178704,3.93315,0.337931
1707,-35.35302024180764,26.206877356662716,3.93315,0.337931
1708,-35.33876416013021,26.18757629575843,3.93315,0.337931
1709,-35.32596629465363,26.15197980418149,3.93315,0.337931
1710,-35.303536927091805,26.102812426764803,3.93315,0.337931
1711,-35.2632901730302,26.052486381314615,3.93315,0.337931
1712,-35.20590319218997,26.01124442369174,3.93315,0.337931
1713,-35.14236944374855,25.98547411044918,3.93315,0.337931
1714,-35.08258383630384,25.97399516862408,3.93315,0.337931
1715,-35.03434221818663,25.96856910516889,3.93315,0.337931
1716,-34.9984072087001,25.962472604684077,3.93315,0.337931
1717,-34.969907658223015,25.950792716992822,3.93315,0.337931
1718,-34.944011129769436,25.932858558149654,3.93315,0.337931
1719,-34.91636006860746,25.910771318513333,3.93315,0.337931
1720,-34.88586293334087,25.886103255916183,3.93315,0.337931
1721,-34.85318660230037,25.86005494826619,3.93315,0.337931
1722,-34.818518793912006,25.833469031565926,3.93315,0.337931
1723,-34.78183872622412,25.80709712480004,3.93315,0.337931
1724,-34.74325612438642,25.782132384446562,3.93315,0.337931
1725,-34.70319034957223,25.759768042591297,3.93315,0.337931
1726,-34.663305676617355,25.74039690807066,3.93315,0.337931
1727,-34.625436588418,25.723741253227235,3.93315,0.337931
1728,-34.59063281142272,25.707850302124772,3.93315,0.337931
1729,-34.55921130763375,25.69080255263694,3.93315,0.337931
1730,-34.52978074060698,25.67204821531516,3.93315,0.337931
1731,-34.501034243993466,25.65143931678199,3.93315,0.337931
1732,-34.47274438489619,25.629164334066555,3.93315,0.337931
1733,-34.44467508624609,25.604831454646895,3.93315,0.337931
1734,-34.41619860766117,25.57673582835935,3.93315,0.337931
1735,-34.385621297904954,25.54511537315215,3.93315,0.337931
1736,-34.34954407230183,25.51387513452919,3.93315,0.337931
1737,-34.30773519320871,25.48670101582093,3.93315,0.337931
1738,-34.26477693439578,25.46629998599298,3.93315,0.337931
1739,-34.22514159557307,25.451281886311403,3.93315,0.337931
1740,-34.19251564980634,25.43565720730806,3.93315,0.337931
1741,-34.16579376257961,25.41570083171283,3.93315,0.337931
1742,-34.13936030302343,25.390370893032088,3.93315,0.337931
1743,-34.10946112634983,25.362237656994083,3.93315,0.337931
1744,-34.074379338660385,25.336400838899834,3.93315,0.337931
1745,-34.037030447861746,25.314110331876883,3.93315,0.337931
1746,-34.00293132282944,25.29387571051494,3.93315,0.337931
1747,-33.972930984714765,25.273306083189905,3.93315,0.337931
1748,-33.94522011009669,25.249798982900078,3.93315,0.337931
1749,-33.91782832859898,25.22276095069017,3.93315,0.337931
1750,-33.88882001708172,25.192762196287344,3.93315,0.337931
1751,-33.856826634850826,25.16177323659663,3.93315,0.337931
1752,-33.821211129351184,25.131921856760183,3.93315,0.337931
1753,-33.783842849546694,25.103635231023055,3.93315,0.337931
1754,-33.74686553731534,25.076753431756046,3.93315,0.337931
1755,-33.710578496809,25.05081274476799,3.93315,0.337931
1756,-33.674858495597455,25.024998195735325,3.93315,0.337931
1757,-33.639659255453886,24.997621642711174,3.93315,0.337931
1758,-33.60416321570204,24.967549937434587,3.93315,0.337931
1759,-33.56553614287298,24.93552892003012,3.93315,0.337931
1760,-33.521602953669216,24.904324636106683,3.93315,0.337931
1761,-33.472293672124884,24.880293856885725,3.93315,0.337931
1762,-33.42099255798901,24.86630341806321,3.93315,0.337931
1763,-33.376534717568674,24.858323510791305,3.93315,0.337931
1764,-33.343256503169464,24.850913494353314,3.93315,0.337931
1765,-33.31833885750011,24.837729629965988,3.93315,0.337931
1766,-33.29699964719555,24.81577433423158,3.93315,0.337931
1767,-33.272897888368774,24.78613640679268,3.93315,0.337931
1768,-33.24207706261041,24.75196841201112,3.93315,0.337931
1769,-33.20315952080614,24.718128010435997,3.93315,0.337931
1770,-33.157516694938565,24.688182070415873,3.93315,0.337931
1771,-33.108643319462104,24.664429183114127,3.93315,0.337931
1772,-33.05977675833707,24.64714859884457,3.93315,0.337931
1773,-33.01382352790803,24.63525911045427,3.93315,0.337931
1774,-32.972574243045905,24.627461312656436,3.93315,0.337931
1775,-32.937151603415074,24.622018234004567,3.93315,0.337931
1776,-32.908327549036905,24.614755354699508,3.93315,0.337931
1777,-32.88591248354021,24.60094468444342,3.93315,0.337931
1778,-32.864928065224895,24.579046710158472,3.93315,0.337931
1779,-32.83919592989615,24.550079336990713,3.93315,0.337931
1780,-32.805209593502624,24.521695500544027,3.93315,0.337931
1781,-32.76259213808983,24.50145265309839,3.93315,0.337931
1782,-32.720008716190165,24.488836032809132,3.93315,0.337931
1783,-32.685702243541954,24.480588366062772,3.93315,0.337931
1784,-32.65966954877491,24.470985730243676,3.93315,0.337931
1785,-32.63936866494712,24.45568543042912,3.93315,0.337931
1786,-32.61990548815844,24.43514490873089,3.93315,0.337931
1787,-32.59773852223625,24.41079195390084,3.93315,0.337931
1788,-32.57297013217984,24.38448490840595,3.93315,0.337931
1789,-32.546155970584174,24.357196111140574,3.93315,0.337931
1790,-32.51781983269167,24.328330997790264,3.93315,0.337931
1791,-32.487698934491156,24.298548727608537,3.93315,0.337931
1792,-32.454498677260375,24.27043294626604,3.93315,0.337931
1793,-32.41908052067594,24.244982693194732,3.93315,0.337931
1794,-32.38481523252631,24.22112602926386,3.93315,0.337931
1795,-32.35282010275609,24.196716781615862,3.93315,0.337931
1796,-32.32179423296883,24.168913911303026,3.93315,0.337931
1797,-32.28907608991814,24.138722859631535,3.93315,0.337931
1798,-32.251355871166794,24.110101354411704,3.93315,0.337931
1799,-32.209951956172254,24.084627721466564,3.93315,0.337931
1800,-32.169016081034634,24.062023874587958,3.93315,0.337931
1801,-32.12979056390968,24.040148049316684,3.93315,0.337931
1802,-32.09158566257096,24.01648759372162,3.93315,0.337931
1803,-32.051674196522505,23.993346216009243,3.93315,0.337931
1804,-32.00744972690188,23.974695627794357,3.93315,0.337931
1805,-31.962384986272692,23.96157793727117,3.93315,0.337931
1806,-31.92156328390884,23.95340329793841,3.93315,0.337931
1807,-31.88708459246759,23.94693401937343,3.93315,0.337931
1808,-31.85939331038743,23.938341482186477,3.93315,0.337931
1809,-31.835974763842692,23.92457591129344,3.93315,0.337931
1810,-31.813290467861883,23.903903415543223,3.93315,0.337931
1811,-31.786840935401205,23.878144099939842,3.93315,0.337931
1812,-31.75336203546749,23.85097427533061,3.93315,0.337931
1813,-31.713267897796324,23.829027688543235,3.93315,0.337931
1814,-31.669848265519985,23.816342654433313,3.93315,0.337931
1815,-31.631060214938767,23.810646644057712,3.93315,0.337931
1816,-31.602122487705667,23.807673989894763,3.93315,0.337931
1817,-31.582589484631903,23.801136507712368,3.93315,0.337931
1818,-31.569479143069206,23.78670329762251,3.93315,0.337931
1819,-31.557047934444167,23.763151405817876,3.93315,0.337931
1820,-31.540561007526534,23.731788846141626,3.93315,0.337931
1821,-31.516820243464434,23.696599461898344,3.93315,0.337931
1822,-31.485145913189108,23.66132357366089,3.93315,0.337931
1823,-31.44726487364005,23.629212410849846,3.93315,0.337931
1824,-31.405519510365117,23.601833105651224,3.93315,0.337931
1825,-31.362614061219816,23.579385514548854,3.93315,0.337931
1826,-31.32055239529945,23.561858529654824,3.93315,0.337931
1827,-31.280857923944307,23.548893530926097,3.93315,0.337931
1828,-31.245045816639962,23.53797386957168,3.93315,0.337931
1829,-31.214214063901043,23.525824222708067,3.93315,0.337931
1830,-31.186374394022668,23.51221578349246,3.93315,0.337931
1831,-31.158709481192105,23.497992293712933,3.93315,0.337931
1832,-31.13168222270732,23.482235748567394,3.93315,0.337931
1833,-31.10632489753345,23.46376968186272,3.93315,0.337931
1834,-31.080617033025135,23.443289215626876,3.93315,0.337931
1835,-31.052402256070256,23.422280743533886,3.93315,0.337931
1836,-31.022543200661307,23.403127470375125,3.93315,0.337931
1837,-30.992940765132612,23.386813391561162,3.93315,0.337931
1838,-30.966453216587684,23.369232040166544,3.93315,0.337931
1839,-30.94375391625744,23.347070307837303,3.93315,0.337931
1840,-30.919600620428206,23.321501258815143,3.93315,0.337931
1841,-30.89022818503989,23.294830366222822,3.93315,0.337931
1842,-30.856778892185044,23.270252809343017,3.93315,0.337931
1843,-30.821475840689537,23.24944739488247,3.93315,0.337931
1844,-30.787325348231292,23.231337578218902,3.93315,0.337931
1845,-30.756055676061962,23.21479041060122,3.93315,0.337931
1846,-30.727491278470414,23.198928726472136,3.93315,0.337931
1847,-30.70143210104919,23.181630802556644,3.93315,0.337931
1848,-30.67769281995152,23.15944341580688,3.93315,0.337931
1849,-30.65337104491658,23.132127112255837,3.93315,0.337931
1850,-30.623180042402968,23.102709944285003,3.93315,0.337931
1851,-30.58610828676165,23.075237834534928,3.93315,0.337931
1852,-30.544821449601983,23.054121123853935,3.93315,0.337931
1853,-30.503508676133347,23.039582512930828,3.93315,0.337931
1854,-30.46688741731082,23.029061298532273,3.93315,0.337931
1855,-30.435923015475908,23.019765987249535,3.93315,0.337931
1856,-30.409468348123077,23.009058302080124,3.93315,0.337931
1857,-30.385890248729794,22.99616483223162,3.93315,0.337931
1858,-30.363566793918373,22.98113469482236,3.93315,0.337931
1859,-30.34217923203687,22.963939377973986,3.93315,0.337931
1860,-30.321705242888118,22.94412588541177,3.93315,0.337931
1861,-30.301248964044277,22.91935112610104,3.93315,0.337931
1862,-30.278904355046105,22.888355394133743,3.93315,0.337931
1863,-30.249860246600736,22.856278573092887,3.93315,0.337931
1864,-30.211387965382727,22.82918226395634,3.93315,0.337931
1865,-30.169541651606345,22.81113098716071,3.93315,0.337931
1866,-30.131587522836906,22.802501931964073,3.93315,0.337931
1867,-30.10347918979218,22.795447774280504,3.93315,0.337931
1868,-30.08668139899135,22.782583363766832,3.93315,0.337931
1869,-30.073865729781787,22.760107571444326,3.93315,0.337931
1870,-30.057740632683313,22.727690105415526,3.93315,0.337931
1871,-30.03297592407834,22.69015672553923,3.93315,0.337931
1872,-29.997521435769944,22.65331453109978,3.93315,0.337931
1873,-29.953748452824264,22.623523616116426,3.93315,0.337931
1874,-29.906457887120453,22.603282918281018,3.93315,0.337931
1875,-29.862735036526743,22.590434111337643,3.93315,0.337931
1876,-29.82596133906922,22.58076912500861,3.93315,0.337931
1877,-29.7955979407865,22.568639971088817,3.93315,0.337931
1878,-29.768213137718824,22.55306038018185,3.93315,0.337931
1879,-29.738624118095796,22.536677720810367,3.93315,0.337931
1880,-29.706501475729304,22.52095848717085,3.93315,0.337931
1881,-29.67455624538099,22.506553277153966,3.93315,0.337931
1882,-29.64382668194115,22.49434591192293,3.93315,0.337931
1883,-29.614651767604077,22.485068561089893,3.93315,0.337931
1884,-29.589143272381225,22.477337332393176,3.93315,0.337931
1885,-29.569679359913568,22.468538326107097,3.93315,0.337931
1886,-29.5554846887973,22.454386850240986,3.93315,0.337931
1887,-29.543948688972094,22.431247869319375,3.93315,0.337931
1888,-29.529221587765402,22.401529215327663,3.93315,0.337931
1889,-29.506244690525858,22.369442833479827,3.93315,0.337931
1890,-29.47678882001281,22.339186125870615,3.93315,0.337931
1891,-29.444334538340755,22.313482620310086,3.93315,0.337931
1892,-29.412520078665125,22.290556614581263,3.93315,0.337931
1893,-29.383562946658483,22.267806380289805,3.93315,0.337931
1894,-29.356051683714828,22.24271972699645,3.93315,0.337931
1895,-29.327628288874383,22.214387907251457,3.93315,0.337931
1896,-29.295160430029927,22.185166309218875,3.93315,0.337931
1897,-29.257357887759884,22.157680703361684,3.93315,0.337931
1898,-29.21622348736929,22.134311459963186,3.93315,0.337931
1899,-29.174274956836197,22.116286851690216,3.93315,0.337931
1900,-29.13428170949331,22.103186605348423,3.93315,0.337931
1901,-29.098277414615236,22.092645985148895,3.93315,0.337931
1902,-29.067268480174075,22.08031035459197,3.93315,0.337931
1903,-29.03922254221698,22.064741085275465,3.93315,0.337931
1904,-29.00949501809068,22.047438045544165,3.93315,0.337931
1905,-28.976823437642388,22.03088292529085,3.93315,0.337931
1906,-28.942802039466095,22.017914206701334,3.93315,0.337931
1907,-28.910234653662645,22.007468673867304,3.93315,0.337931
1908,-28.88217586312781,21.996128262009194,3.93315,0.337931
1909,-28.857092547555624,21.982476583486942,3.93315,0.337931
1910,-28.8312831816669,21.9665180868458,3.93315,0.337931
1911,-28.803487634033385,21.950542750747022,3.93315,0.337931
1912,-28.773973123240754,21.937239207345126,3.93315,0.337931
1913,-28.745514139820163,21.925619642175455,3.93315,0.337931
1914,-28.720927704150352,21.91347753078526,3.93315,0.337931
1915,-28.698834166884044,21.899242220737765,3.93315,0.337931
1916,-28.676829497913236,21.88225246641284,3.93315,0.337931
1917,-28.653381266949197,21.864553791447094,3.93315,0.337931
1918,-28.628121402833806,21.848231991608326,3.93315,0.337931
1919,-28.603615185529698,21.833543394790876,3.93315,0.337931
1920,-28.5823570917564,21.819435572987004,3.93315,0.337931
1921,-28.565255927029707,21.802458497517588,3.93315,0.337931
1922,-28.551317863839802,21.779110704889593,3.93315,0.337931
1923,-28.536134583842806,21.7465937584515,3.93315,0.337931
1924,-28.514404702086253,21.70622110119239,3.93315,0.337931
1925,-28.48014318643432,21.666103911133455,3.93315,0.337931
1926,-28.432943937925234,21.63329695776806,3.93315,0.337931
1927,-28.38032665720146,21.61229282834441,3.93315,0.337931
1928,-28.329537967429147,21.602869332041642,3.93315,0.337931
1929,-28.286581340372983,21.599579015911722,3.93315,0.337931
1930,-28.25267629167545,21.598290638012074,3.93315,0.337931
1931,-28.224642576257395,21.596467459256917,3.93315,0.337931
1932,-28.20046400605394,21.592560611628848,3.93315,0.337931
1933,-28.179172027759634,21.5858966647796,3.93315,0.337931
1934,-28.15967946845449,21.577521102602766,3.93315,0.337931
1935,-28.14107076579972,21.569206290666,3.93315,0.337931
1936,-28.124928292708997,21.55912374242192,3.93315,0.337931
1937,-28.11348948991763,21.543727865425947,3.93315,0.337931
1938,-28.103799670697644,21.521314645574872,3.93315,0.337931
1939,-28.090851915642027,21.491528534639414,3.93315,0.337931
1940,-28.071294643634047,21.45706760875066,3.93315,0.337931
1941,-28.04297327765755,21.421795801122748,3.93315,0.337931
1942,-28.006453791057993,21.38979218882084,3.93315,0.337931
1943,-27.963736922033977,21.36499093548487,3.93315,0.337931
1944,-27.919254065776986,21.350545447392257,3.93315,0.337931
1945,-27.878363627511895,21.34692892145705,3.93315,0.337931
1946,-27.847499775096065,21.346978062138437,3.93315,0.337931
1947,-27.829579919702585,21.343178619203808,3.93315,0.337931
1948,-27.818223958639734,21.330799022683095,3.93315,0.337931
1949,-27.80643413232546,21.308756854095833,3.93315,0.337931
1950,-27.788921875595637,21.282559720963828,3.93315,0.337931
1951,-27.76402240987868,21.256313941404635,3.93315,0.337931
1952,-27.735813541206674,21.230378272108698,3.93315,0.337931
1953,-27.706430813279137,21.204977141018368,3.93315,0.337931
1954,-27.6745305335557,21.18068043887849,3.93315,0.337931
1955,-27.639715013059043,21.158767407268144,3.93315,0.337931
1956,-27.603013953718115,21.141215505353287,3.93315,0.337931
1957,-27.5665460605321,21.128314654282985,3.93315,0.337931
1958,-27.533269181807942,21.118660432649904,3.93315,0.337931
1959,-27.50425936376325,21.10996925958365,3.93315,0.337931
1960,-27.4789653680566,21.099536721460698,3.93315,0.337931
1961,-27.455484024248836,21.08729348835511,3.93315,0.337931
1962,-27.43138775766014,21.07483496713142,3.93315,0.337931
1963,-27.407364768805188,21.06306683978766,3.93315,0.337931
1964,-27.38567219270403,21.052072679878727,3.93315,0.337931
1965,-27.36759549478287,21.038750928463138,3.93315,0.337931
1966,-27.35317473119797,21.0191082578915,3.93315,0.337931
1967,-27.337834394247036,20.992215726991013,3.93315,0.337931
1968,-27.315891894716696,20.959193445039936,3.93315,0.337931
1969,-27.284166977874193,20.92559478774973,3.93315,0.337931
1970,-27.24172382086615,20.897949546028908,3.93315,0.337931
1971,-27.193342936553144,20.88161713161406,3.93315,0.337931
1972,-27.145687087463457,20.879300239340807,3.93315,0.337931
1973,-27.107052972164404,20.88641326845784,3.93315,0.337931
1974,-27.083172707412942,20.89638761050886,3.93315,0.337931
1975,-27.072578385585608,20.90118722722745,3.93315,0.337931
1976,-27.071033550552237,20.895063823535466,3.93315,0.337931
1977,-27.070909167243197,20.877450253949732,3.93315,0.337931
1978,-27.0659397685781,20.849821569497905,3.93315,0.337931
1979,-27.05291870312819,20.816063043226606,3.93315,0.337931
1980,-27.030545827088158,20.781293823825223,3.93315,0.337931
1981,-26.99983172850017,20.751874397860465,3.93315,0.337931
1982,-26.96491853997756,20.730387815382095,3.93315,0.337931
1983,-26.933137917807976,20.714886009858763,3.93315,0.337931
1984,-26.9078796018047,20.700790482124003,3.93315,0.337931
1985,-26.88838448577785,20.681588978967838,3.93315,0.337931
1986,-26.870118264016227,20.655894161715132,3.93315,0.337931
1987,-26.846136310035934,20.62656953794989,3.93315,0.337931
1988,-26.814787511312538,20.598136426842697,3.93315,0.337931
1989,-26.778205026198545,20.575516937282153,3.93315,0.337931
1990,-26.740972174598113,20.55793321371294,3.93315,0.337931
1991,-26.708101836304024,20.541765290304685,3.93315,0.337931
1992,-26.678396538965686,20.525276777774035,3.93315,0.337931
1993,-26.648343858014865,20.507770079264976,3.93315,0.337931
1994,-26.61670362632128,20.489726519164687,3.93315,0.337931
1995,-26.58310321407075,20.472217470404093,3.93315,0.337931
1996,-26.54741695647366,20.45710830952405,3.93315,0.337931
1997,-26.51012038991553,20.446295139525333,3.93315,0.337931
1998,-26.47368487613314,20.440921391377834,3.93315,0.337931
1999,-26.4410715562224,20.44096566070677,3.93315,0.337931
