1535,-38.97092667587301,38.505347153959555,4.94228543715605,0.0096677976652985
1536,-38.916745558007285,38.47594054301193,4.942739245860085,0.009645435988222248
1537,-38.87312776,38.44670178,4.94319200534769,0.00962315061451312
1538,-38.83488810126581,38.4136912184683,4.943643525771703,0.009600945026485837
1539,-38.79830693297827,38.377822634713944,4.944093670985959,0.009578821560404896
1540,-38.76131963877749,38.34065500006622,4.944542501178354,0.009556778362505897
1541,-38.72604117884788,38.3019023545134,4.944990121393646,0.009534812621719934
1542,-38.69413358601453,38.26048759945067,4.945436636676585,0.009512921526978102
1543,-38.66381722642977,38.21423740715066,4.945882152071923,0.00949110226721148
1544,-38.63226498570912,38.162433689694026,4.946326772624417,0.009469352031351169
1545,-38.595623861905906,38.1079028079835,4.946770590374305,0.009447668198621997
1546,-38.55236487459181,38.05350219594398,4.947213563108258,0.009426050112768293
1547,-38.50534503971894,38.00129144355211,4.947655569410542,0.009404498276495442
1548,-38.45691310082928,37.952182118800806,4.948096486841746,0.009383013207488241
1549,-38.408008100088615,37.905554675857445,4.9485361929624565,0.00936159542343147
1550,-38.358949865976584,37.860997959557665,4.948974565333262,0.009340245442009919
1551,-38.30946876656783,37.818535881792364,4.949411483799141,0.009318963770805544
1552,-38.2597993933455,37.779149481047035,4.949846935032511,0.009297750444950506
1553,-38.21082276498208,37.74458298075235,4.950281055910092,0.0092766048352908
1554,-38.16523319166899,37.71373872848509,4.950713994585424,0.009255526262800075
1555,-38.12688864027482,37.683102053273636,4.951145899212055,0.00923451404845199
1556,-38.09549802132041,37.64887641215062,4.951576917943531,0.009213567513220196
1557,-38.06773083324477,37.60746058489741,4.952007198931846,0.009192685978086331
1558,-38.03886023499847,37.558638693228836,4.9524368631116795,0.009171868904310532
1559,-38.003799765294595,37.5045643396627,4.9528659348389965,0.009151116250921281
1560,-37.960573737018386,37.45064972711723,4.953294417057734,0.009130428087305012
1561,-37.90954787507984,37.402973427954905,4.953722312711828,0.009109804482848165
1562,-37.856621423106965,37.36257620206122,4.954149624745215,0.009089245506937177
1563,-37.808758088040484,37.32781876513277,4.954576356101832,0.009068751228958486
1564,-37.76786846,37.293242170000006,4.955002500009928,0.009048321681663755
1565,-37.732991672218205,37.25358386529338,4.9554279528270815,0.009027956532536095
1566,-37.69791342188027,37.20906981687478,4.955852555286057,0.009007655239315099
1567,-37.656898361594756,37.16219111766797,4.956276147457565,0.00898741725724396
1568,-37.61003122789265,37.1183324479708,4.956698569412315,0.008967242041565867
1569,-37.56006167446215,37.08093487367851,4.957119661221018,0.008947129047524021
1570,-37.513652620722155,37.04674708816214,4.957539265913663,0.008927077735166235
1571,-37.4743246519799,37.0119366467823,4.95795735641671,0.008907087775437323
1572,-37.43739811919124,36.973825320274685,4.958374083531498,0.00888715912807577
1573,-37.398167850814154,36.93326992428198,4.9587896109125476,0.008867291773688205
1574,-37.35386435899769,36.89694415600991,4.959204102214381,0.008847485692881255
1575,-37.30720606350566,36.8678582163007,4.959617721091515,0.008827740866261535
1576,-37.268371370093035,36.84280684177769,4.9600306311946145,0.008808057274429336
1577,-37.24162763279676,36.81576402092053,4.960442960453005,0.00878843483925819
1578,-37.22327121145426,36.77817749940187,4.960854713764416,0.00876887328035475
1579,-37.20552585651546,36.72789217724806,4.96126586955876,0.008749372273811909
1580,-37.17743202954919,36.669477350006424,4.961676406265949,0.008729931495722574
1581,-37.13508563775984,36.61050531400809,4.9620863023158845,0.008710550622179637
1582,-37.080973518408825,36.56032175048892,4.962495536138484,0.008691229329276007
1583,-37.022689403011356,36.52205553912329,4.962904082692195,0.008671967292047885
1584,-36.97064716301896,36.49409827686243,4.963311883495286,0.00865276417535237
1585,-36.92944584802191,36.47092967475063,4.963718861377771,0.008633619638357936
1586,-36.89968722259729,36.445238457729275,4.96412493896549,0.008614533340170892
1587,-36.87720761375049,36.41277996834596,4.964530038884287,0.00859550493989755
1588,-36.85596079068048,36.371298767400575,4.964934083760003,0.008576534096644228
1589,-36.831695697677034,36.32199514697258,4.965336997917786,0.00855762047553831
1590,-36.80117188870802,36.26772066507835,4.965738775820279,0.008538763990221916
1591,-36.76276816,36.2130474,4.96613950547254,0.00851996488578148
1592,-36.716473217146415,36.162421589950895,4.966539281381944,0.00850122343034274
1593,-36.666721332332465,36.11766859543911,4.96693819805586,0.008482539892031436
1594,-36.6183190558627,36.07898548401077,4.96733635000166,0.0084639145389733
1595,-36.5736719325071,36.043412441256805,4.967733831721006,0.008445347639206987
1596,-36.5336095015762,36.008149578377505,4.968130706255211,0.008426838980923461
1597,-36.49608304868412,35.972509921618524,4.968526931463864,0.008408386748033741
1598,-36.459559015404004,35.93573596346487,4.9689224432509915,0.008389988789572457
1599,-36.424566520709234,35.89620272693879,4.969317177520621,0.008371642954574238
1600,-36.390286588421354,35.85310352967886,4.969711070176775,0.008353347092073716
1601,-36.35312641997239,35.8072710151649,4.970104057123477,0.008335099051105509
1602,-36.31089522593085,35.760709200320754,4.970496079503864,0.008316897009868058
1603,-36.263871402522945,35.7168383210482,4.970887127235818,0.008298742210990787
1604,-36.21378199876745,35.67786292036104,4.971277216763614,0.008280637563708488
1605,-36.16383924726168,35.644301640011804,4.971666364796601,0.008262585993910556
1606,-36.11673285934885,35.614510768695894,4.972054588044133,0.008244590427486397
1607,-36.07432850459924,35.584957565548464,4.972441903215561,0.008226653790325413
1608,-36.03488238254339,35.55504160994132,4.972828327400261,0.008208778949756187
1609,-35.994083882987105,35.5266411133706,4.97321389162426,0.00819096662550865
1610,-35.95288356979089,35.50121702289642,4.973598644548014,0.008173214819896324
1611,-35.915750654594696,35.47950771788293,4.973982635964417,0.008155521360726226
1612,-35.88541395426352,35.45858059642957,4.9743659156663735,0.008137884075805358
1613,-35.86303170397693,35.43365236560912,4.974748533446777,0.008120300792940738
1614,-35.845503913140725,35.40142121422215,4.975130539083777,0.008102769340147916
1615,-35.827766017329964,35.360106815722084,4.9755119461174795,0.008085288057702814
1616,-35.80470024592554,35.31299929448041,4.975892653895099,0.008067856900110177
1617,-35.77246314207363,35.26512525622943,4.976272539326921,0.008050476139042945
1618,-35.73358312,35.22063286,4.9766514793232215,0.008033146046174038
1619,-35.69251389742242,35.18232252180419,4.977029350794283,0.008015866893176387
1620,-35.65355782762788,35.148690568286234,4.977406030650387,0.007998638951722918
1621,-35.6198380008527,35.11696624020254,4.977781418941401,0.00798146245091039
1622,-35.59077162842648,35.083761450500944,4.9781556171173005,0.007964337249265192
1623,-35.56440489394827,35.04686048237516,4.97852883032769,0.00794726301450938
1624,-35.537198240948825,35.00738393086214,4.9789012645791955,0.007930239412788125
1625,-35.50704620050494,34.96689552561322,4.979273125878446,0.007913266110246594
1626,-35.47539918685674,34.926767826719214,4.979644620232064,0.00789634277302995
1627,-35.44385157661115,34.887478106634596,4.980015948289815,0.007879469069935776
1628,-35.41344351441481,34.84799154657275,4.980387125101409,0.007862644761659864
1629,-35.384227516438166,34.80747639293408,4.980757936956161,0.0078458697221667
1630,-35.35492438420816,34.76563298434957,4.981128156035988,0.007829143832405938
1631,-35.32469643384316,34.72282168133538,4.981497554522799,0.007812466973327214
1632,-35.29339558958454,34.68010138659839,4.981865904598513,0.007795839025880177
1633,-35.26167809225975,34.63751985087784,4.982232978500929,0.007779259871012392
1634,-35.23087792484467,34.59407356751426,4.982598647522329,0.007762729385982269
1635,-35.20088000834626,34.548779929005335,4.982963086040329,0.007746247436760194
1636,-35.1703094945965,34.50079363660285,4.983326526201949,0.007729813887165023
1637,-35.137443003504764,34.45028056773042,4.983689200154198,0.0077134286010156
1638,-35.10043735595572,34.39820456831336,4.984051340044093,0.00769709144213077
1639,-35.05831114925916,34.34667036307517,4.984413178018647,0.007680802274329388
1640,-35.01083174534213,34.29840343603913,4.984774912584806,0.007664560950727964
1641,-34.95979413526812,34.2560621169026,4.985136459023583,0.007648367234336872
1642,-34.90817411341826,34.2217420878422,4.985497590743084,0.007632220843030698
1643,-34.86047351576275,34.19430599240434,4.985858080092044,0.007616121494347004
1644,-34.821098325849654,34.17066702509786,4.986217699419192,0.007600068905823349
1645,-34.79114352999999,34.144143940000006,4.9865762210732605,0.007584062794997292
1646,-34.76898042349801,34.10865020594748,4.986933423140614,0.007568102881117616
1647,-34.74616778886129,34.06490509503152,4.987289271782792,0.007552188939525558
1648,-34.71506545669231,34.016157860777426,4.98764395897468,0.0075363208129100405
1649,-34.67616344531142,33.96834161858472,4.98799769005563,0.007520498347945871
1650,-34.63254793004478,33.9256073210269,4.988350670365001,0.0075047213913078566
1651,-34.58973104601918,33.88612437223548,4.988703105242145,0.0074889897896708016
1652,-34.55089434429373,33.84712349343612,4.9890551999721,0.007473303389726658
1653,-34.51348364494008,33.80588032366757,4.989407087755753,0.007457662060914584
1654,-34.474086019334166,33.761802791115514,4.989758687605757,0.0074420657402639945
1655,-34.42911546991906,33.718012334357944,4.990109878934665,0.007426514377300695
1656,-34.37775224878515,33.67822447578355,4.9904605411550245,0.007411007921550498
1657,-34.323232345660124,33.64638509519014,4.990810553679385,0.007395546322539216
1658,-34.270045588140675,33.62350561532739,4.991159795920293,0.007380129529792648
1659,-34.223684935744046,33.60700893205593,4.991508159543534,0.007364757469706984
1660,-34.1868275666012,33.593297062936514,4.991855636034665,0.007349429880255164
1661,-34.15918285093789,33.578050286108834,4.992202265518222,0.007334146407597516
1662,-34.13895260949244,33.55835427130479,4.992548088445306,0.0073189066972779515
1663,-34.12326714734942,33.532495017674805,4.992893145267016,0.007303710394840368
1664,-34.1098412849111,33.49918151993049,4.993237476434447,0.0072885571458286705
1665,-34.096680998075016,33.457498402071906,4.99358112123923,0.007273446604872459
1666,-34.080596820705594,33.40762456562844,4.9939240829676255,0.007258378708742567
1667,-34.05784597438488,33.35073722490216,4.9942663227930595,0.007243353724209669
1668,-34.02558756220652,33.290993283819795,4.994607799498593,0.0072283719367755885
1669,-33.982149515352184,33.233672864472496,4.994948471867284,0.007213433631942146
1670,-33.9304480729698,33.18255189701183,4.995288298682186,0.007198539095211156
1671,-33.87502070851861,33.14018377001264,4.995627238763108,0.0071836886116364955
1672,-33.81985416,33.10590528,4.995965288537151,0.007168882007789795
1673,-33.76823968129782,33.078031599097145,4.99630255295989,0.007154117787138658
1674,-33.72136923391345,33.054753993870435,4.996639156447996,0.007139394215894496
1675,-33.67984272589265,33.03427285310307,4.996975223418134,0.007124709560268721
1676,-33.64404779121181,33.01491383522748,4.997310878286972,0.0071100620864727486
1677,-33.614169955705584,32.994633157176246,4.997646245471181,0.007095450060717993
1678,-33.589974603404045,32.97037779092989,4.997981428358642,0.0070808720693180905
1679,-33.569894775155575,32.9396382003573,4.998316364538508,0.007066329222391396
1680,-33.54969528659924,32.90141451261568,4.998650913021775,0.007051823826180591
1681,-33.525226431715524,32.85691260754257,4.998984932347607,0.007037358194110827
1682,-33.493138560877874,32.81084352068332,4.999318281055158,0.007022934639607243
1683,-33.45318709970483,32.7678706541349,4.999650817683587,0.007008555476094983
1684,-33.40952781315978,32.731955104164165,4.999982403809833,0.006994222953458148
1685,-33.367453905707265,32.702922005824306,5.000312985987083,0.006979937544139345
1686,-33.33295664682569,32.675711589110506,5.000642605095556,0.0069656977475500365
1687,-33.3064200768128,32.64556391250372,5.000971306929801,0.006951501960309026
1688,-33.282720106631295,32.60855800757946,5.00129913728437,0.006937348579035118
1689,-33.25666335480122,32.56507204778543,5.001626141953811,0.0069232360003471105
1690,-33.22354752100243,32.518959130114425,5.00195236672967,0.006909162621515409
1691,-33.18314329307851,32.47424979398772,5.0022778554412675,0.006895127265146134
1692,-33.13832648665058,32.434616447094626,5.002602646574648,0.006881129912067879
1693,-33.092903868076974,32.399780227181495,5.002926777714855,0.006867170738411572
1694,-33.05059667294076,32.36738245167383,5.003250286446934,0.006853249920308149
1695,-33.01074849217065,32.336024295269766,5.003573210355931,0.006839367633888542
1696,-32.97099438427404,32.30499179085489,5.00389558702689,0.006825524055283683
1697,-32.93086499565051,32.27498833904079,5.004217454287167,0.006811719321365181
1698,-32.890778206192714,32.24703837505447,5.004538851754942,0.006797953278853687
1699,-32.851976190411385,32.22111175234236,5.0048598198510525,0.00678422564442334
1700,-32.815781597428476,32.19658878039105,5.0051803990001185,0.006770536134134852
1701,-32.782845036100326,32.17182371113991,5.005500629626759,0.006756884464048926
1702,-32.753029124361916,32.14506242975546,5.005820552155598,0.006743270350226278
1703,-32.72422709195814,32.114997371890276,5.006140202863386,0.0067296935138725315
1704,-32.693979293383,32.082027659456394,5.006459507711944,0.006716153813025246
1705,-32.65993112019233,32.05070328041729,5.006778273365581,0.006702651253695694
1706,-32.62263915990791,32.02408299662512,5.00709630054077,0.006689185849272697
1707,-32.58873333820156,32.00067023571307,5.00741338995398,0.006675757613145076
1708,-32.56226350376951,31.9770021846103,5.007729342321681,0.006662366558701657
1709,-32.54139021714016,31.947280414055836,5.0080439585811805,0.006649012699214128
1710,-32.521402818168426,31.909759625901856,5.008357158019707,0.006635695985179668
1711,-32.49447724512811,31.86889922567092,5.008669173038863,0.0066224162010150595
1712,-32.45862550967438,31.829711583358176,5.008980287229445,0.006609173103985594
1713,-32.41917499752977,31.797047114526283,5.0092907841822445,0.006595966451356568
1714,-32.38187346432333,31.770376442293298,5.009600947488056,0.006582796000393279
1715,-32.3520685956663,31.744030628544895,5.009911060737671,0.006569661508361023
1716,-32.328819474453155,31.71385022532536,5.010221362438647,0.0065565627550269534
1717,-32.30621464863376,31.677410551096855,5.010531768399321,0.006543499681223232
1718,-32.27981645086949,31.636449620240064,5.010842053799966,0.006530472297972032
1719,-32.2467521713583,31.595313054078982,5.011151993238993,0.00651748061658594
1720,-32.20871274681746,31.556734937236023,5.011461361314812,0.006504524648377546
1721,-32.16969052985364,31.5221238812586,5.011769932625834,0.0064916044046594385
1722,-32.13189238714648,31.489857729936354,5.012077488595809,0.0064787198914551996
1723,-32.096229479133505,31.457434481403567,5.012383983418886,0.006465870980907385
1724,-32.06079502067854,31.42547899326265,5.0126895533141065,0.0064530574041061495
1725,-32.023470830274,31.395441090414362,5.012994343178333,0.006440278885417141
1726,-31.986218551899377,31.367049500439137,5.013298497908428,0.006427535149206006
1727,-31.95142479579301,31.339660071154395,5.013602162401253,0.00641482591983839
1728,-31.91838703986429,31.313181840934313,5.013905481406002,0.006402150921783476
1729,-31.886279751502915,31.28730747672031,5.014208533718338,0.006389509925752294
1730,-31.85624948914974,31.260625512291245,5.014511228582116,0.006376902821333358
1731,-31.82879221712761,31.231862838245874,5.014813448370824,0.006364329516954733
1732,-31.801737363350824,31.200662560212344,5.015115075457956,0.006351789921044487
1733,-31.773040837726416,31.167214949666594,5.015415992217003,0.006339283942030688
1734,-31.74182159165462,31.132565515781376,5.015716081021452,0.0063268114883414
1735,-31.707631778776307,31.098395845972945,5.016015243237249,0.006314372492331796
1736,-31.67055194560585,31.067283041908315,5.016313511920915,0.006301967052263683
1737,-31.632215620052648,31.040663563542807,5.016610975921382,0.006289595336687356
1738,-31.596381027235598,31.018152148610596,5.016907724288471,0.006277257514406199
1739,-31.565567521846624,30.99793260902127,5.017203846072006,0.00626495375422359
1740,-31.540566029340425,30.97669851199271,5.017499430321808,0.006252684224942915
1741,-31.52028400569901,30.951520398054996,5.0177945643021165,0.006240449066697996
1742,-31.501842057996384,30.920124832407428,5.01808929221407,0.0062282477281961415
1743,-31.4815919888987,30.883584250189358,5.018383614057514,0.006216078948443052
1744,-31.455694756872163,30.845569611817858,5.01867752781902,0.00620394143411908
1745,-31.424919640484216,30.80858280648002,5.018971031485159,0.00619183389190458
1746,-31.392969777176333,30.774012128077906,5.019264123042502,0.006179755028479907
1747,-31.361821916289422,30.740604664280525,5.01955680047048,0.006167703552589436
1748,-31.332122486829945,30.70594868103117,5.0198490590554865,0.0061556789512747685
1749,-31.301966389802427,30.66997053938522,5.020140887355867,0.006143682656014458
1750,-31.268712137457037,30.63381547405433,5.020432272896512,0.006131716396957362
1751,-31.232289537596287,30.599428098243624,5.020723203202318,0.00611978190425234
1752,-31.193831748737697,30.568764860690262,5.021013665798176,0.0061078809080482525
1753,-31.15570359299885,30.542443215938274,5.021303648208983,0.0060960151384939635
1754,-31.120516818045648,30.520098802085474,5.02159313070365,0.00608418604184901
1755,-31.090412991984092,30.499111173655024,5.021882046312414,0.00607239321616492
1756,-31.066425311388482,30.476375092587784,5.022170309157348,0.006060635519713413
1757,-31.046452708022134,30.448985289732114,5.022457833310373,0.00604891180880432
1758,-31.02743125394189,30.41535836015404,5.022744532843415,0.006037220939747484
1759,-31.005413728286637,30.377211005699472,5.0230303218284025,0.006025561768852746
1760,-30.97784991986237,30.337023247564737,5.0233151204117625,0.006013933177623171
1761,-30.945442874714907,30.29776758319585,5.023598982105424,0.006002334600678021
1762,-30.909906907105334,30.261213568728646,5.023882090352605,0.005990766011509817
1763,-30.873969271953253,30.22691663007905,5.024164633984036,0.005979227405955104
1764,-30.83900383346106,30.193878957529858,5.024446801830449,0.00596771877985043
1765,-30.804318926424596,30.160681461464446,5.02472878272258,0.005956240129032343
1766,-30.76859205584735,30.127278568181282,5.025010765116832,0.005944791449319612
1767,-30.730031788047995,30.09529396020672,5.0252928335097575,0.00593337273159379
1768,-30.688766115253618,30.066922998517526,5.025574827014468,0.005921983955082782
1769,-30.646912391263477,30.044638838867687,5.025856549354815,0.005910625097333808
1770,-30.60810211692599,30.027884471231637,5.026137804254648,0.005899296135894082
1771,-30.57681685652652,30.013499141743324,5.026418395437808,0.005887997048310818
1772,-30.553685884968598,29.99664906571441,5.02669812662815,0.005876727812131235
1773,-30.536342124045444,29.971977982047928,5.026976834244644,0.005865488392606539
1774,-30.518752671005053,29.93948221614532,5.027254561012322,0.0058542786774001985
1775,-30.49370075295157,29.90253477798429,5.0275314299066745,0.005843098523995025
1776,-30.46013615140119,29.867305932478047,5.027807564082879,0.005831947789806262
1777,-30.4205643623948,29.84007669019822,5.02808308669611,0.0058208263322491426
1778,-30.382141244305362,29.820442689467793,5.028358120901542,0.0058097340087389085
1779,-30.352272017431275,29.805145111356335,5.028632785567203,0.005798670677293034
1780,-30.3314008378985,29.789018369065253,5.028907109634465,0.005787636208561435
1781,-30.31729863147196,29.767212521272526,5.0291810366900895,0.005776630485184214
1782,-30.305444534895454,29.738312645257988,5.0294545069488805,0.005765653390275147
1783,-30.29139629951097,29.70257605540978,5.029727460625645,0.005754704806948014
1784,-30.27271373145889,29.662902728397636,5.0299998379351845,0.00574378461831659
1785,-30.248383430018297,29.622293101855355,5.0302715792932435,0.005732892707514472
1786,-30.220049095012655,29.582665227178175,5.0305426736787755,0.005722028962465477
1787,-30.189647251884036,29.54487868004603,5.030813221508753,0.00571119328208553
1788,-30.15882841501023,29.507926213308938,5.0310833387687826,0.005700385566826234
1789,-30.128039759611003,29.471057477360443,5.031353141444466,0.005689605717139186
1790,-30.09576582998802,29.43436494976097,5.031622745521414,0.005678853633475988
1791,-30.06118171326973,29.398239457879768,5.031892266985229,0.005668129216288238
1792,-30.024699085771893,29.363387519815706,5.032161791759024,0.005657432381028869
1793,-29.98669171635885,29.330860143159885,5.0324312218794125,0.0056467631349110545
1794,-29.947442670340298,29.30202957094022,5.032700389878207,0.0056361215198311955
1795,-29.90860050431475,29.277084581333593,5.032969128157532,0.005625507577750418
1796,-29.873041795960923,29.25498223836017,5.03323726911951,0.005614921350629838
1797,-29.84190218004739,29.233691642485716,5.033504645166263,0.00560436288043058
1798,-29.8147537139655,29.210547046342,5.033771094875457,0.00559383220050826
1799,-29.789815771532233,29.184432906825478,5.0340365806894285,0.005583329171615472
1800,-29.764561287360824,29.15526033296029,5.034301179588716,0.00557285349489804
1801,-29.737771381820266,29.122635296917743,5.034564972860516,0.005562404865500525
1802,-29.7086697451121,29.086447257317126,5.034828041792035,0.005551982978567497
1803,-29.67428743437544,29.050021177654532,5.035090467670471,0.0055415875292435185
1804,-29.631778102411307,29.018050117317163,5.03535233177999,0.005531218213387928
1805,-29.584867366120182,28.99421083305033,5.0356137147606175,0.005520874878391627
1806,-29.539631828318935,28.980811964926648,5.035874695815233,0.005510557709732448
1807,-29.501844447282707,28.97540813910087,5.036135353952258,0.005500266938633605
1808,-29.47616405977248,28.97334994182411,5.036395768180118,0.005490002796318308
1809,-29.463280718599993,28.966951829758905,5.036656017507231,0.005479765514009769
1810,-29.460907929381452,28.949558878161376,5.036916180942021,0.005469555322931202
1811,-29.460417579219424,28.920088335550894,5.037176311178036,0.005459372308954519
1812,-29.453942431682087,28.879885940605707,5.03743630485091,0.005449215695959275
1813,-29.438784507088076,28.83372483388567,5.0376960012869,0.005439084391274293
1814,-29.414211533521033,28.78652939468735,5.037955239724466,0.005428977301743461
1815,-29.381858379057995,28.742397067717175,5.0382138594020685,0.005418893334210662
1816,-29.344557301917128,28.703644987710113,5.038471699558167,0.005408831395519782
1817,-29.30663970484361,28.669719464057984,5.03872860761044,0.005398790462337167
1818,-29.270696252256826,28.638826471127405,5.038984587970683,0.005388770851520971
1819,-29.236614185103065,28.607917327396525,5.03923978648174,0.005378774087265861
1820,-29.202647142772918,28.57698176001845,5.039494354042421,0.005368801736927089
1821,-29.165594684874517,28.549549351006025,5.039748441551535,0.005358855367859917
1822,-29.12706342423443,28.526438120022313,5.040002199907891,0.0053489365474195935
1823,-29.09311521286876,28.505563356566224,5.040255779584467,0.005339046838124603
1824,-29.064808156276055,28.483783754636,5.040509260139456,0.0053291869970050545
1825,-29.038913734235507,28.45758454818258,5.040762571501873,0.00531935608152248
1826,-29.011262730860242,28.428224649252403,5.041015624622792,0.005309552933576684
1827,-28.977769677855175,28.40006402445055,5.041268330453282,0.0052997763950674735
1828,-28.940260279661842,28.376280935556352,5.041520599944417,0.005290025307894657
1829,-28.903648136936965,28.358799139259595,5.04177234404727,0.005280298513958042
1830,-28.871899407255405,28.34525736967927,5.042023487644384,0.005270595016657292
1831,-28.847755886290148,28.331673133652824,5.042274033309819,0.005260914720026598
1832,-28.829300203886486,28.315812110771713,5.042524010539298,0.0052512578401881695
1833,-28.813354654911638,28.29634452240231,5.042773448854854,0.005241624593569148
1834,-28.79889421777392,28.27318349108225,5.043022377778524,0.0052320151965966665
1835,-28.785485190110055,28.24621166644088,5.043270826832333,0.005222429865697857
1836,-28.772486593745732,28.213751872696083,5.043518823824266,0.005212868805675418
1837,-28.758398728632947,28.174575377871747,5.043766366364703,0.005203332016536048
1838,-28.739176868228526,28.1300622317365,5.044013426245857,0.005193819323191232
1839,-28.71128059967969,28.0831737047398,5.044259974428528,0.005184330544913922
1840,-28.673695792521954,28.03953420552168,5.044505981873522,0.005174865500977075
1841,-28.62813843543554,28.003977923786803,5.044751419541633,0.005165424010653639
1842,-28.58112575674454,27.978830610204948,5.044996258628235,0.005156005893650705
1843,-28.538971186426497,27.962660353438412,5.045240505266067,0.005146611034337464
1844,-28.506533631552127,27.948228228300763,5.045484237288396,0.005137239449786455
1845,-28.483495152795836,27.93005827522377,5.045727541329987,0.00512789117336003
1846,-28.462523713614814,27.90606780103024,5.045970504025606,0.005118566238420538
1847,-28.438281784812656,27.878046213435532,5.046213212010012,0.005109264678330334
1848,-28.40859740477668,27.851847641372913,5.046455751917971,0.005099986526451765
1849,-28.376069772482353,27.829692422539704,5.04669819002385,0.00509073178909593
1850,-28.347463339771448,27.809989551999596,5.046940482477141,0.005081500326259676
1851,-28.324546177465884,27.790398225820702,5.047182548365264,0.0050722919486983955
1852,-28.304922028065832,27.768241939164234,5.047424306747716,0.005063106467130382
1853,-28.28655278955827,27.742565052311836,5.047665676683993,0.005053943692273924
1854,-28.2677776034131,27.71354917797483,5.047906577233588,0.005044803434847315
1855,-28.247521384756453,27.681376893011105,5.048146929971796,0.0050356855118459
1856,-28.224962544553307,27.646364919954188,5.048386698982187,0.005026589846325623
1857,-28.198823788006273,27.609897455933165,5.048625883752585,0.005017516449678047
1858,-28.167915811088964,27.573936405126428,5.048864484850896,0.005008465335989606
1859,-28.13278982110704,27.541034317798648,5.049102502845024,0.004999436519346732
1860,-28.095048076803664,27.513453780414903,5.04933993830287,0.0049904300138358575
1861,-28.058265292014728,27.49103344861518,5.049576791972288,0.004981445833272213
1862,-28.025988378446915,27.47221770935663,5.049813088699546,0.004972483955151117
1863,-27.99936691179991,27.452853732038474,5.050048901439457,0.0049635442844611615
1864,-27.977711333307937,27.42928762311102,5.050284308860908,0.004954626717578973
1865,-27.956372928657213,27.40142500269076,5.050519389632784,0.00494573115088118
1866,-27.93136433974988,27.3704031108367,5.050754222423976,0.004936857480744412
1867,-27.902298508916523,27.338685095276837,5.050988885903364,0.004928005603545293
1868,-27.869741027226024,27.30827054496868,5.051223438977066,0.0049191754195428185
1869,-27.83507192209283,27.2797942369528,5.051457836866405,0.004910366849364678
1870,-27.799264293353495,27.25418015227703,5.051692000906399,0.004901579820295469
1871,-27.762467357746033,27.23310111019294,5.051925852412944,0.004892814259623543
1872,-27.72646402210585,27.217061241928988,5.052159312701941,0.004884070094637256
1873,-27.69538459418567,27.204741943560688,5.052392303089289,0.004875347252624961
1874,-27.67146459880135,27.192398661747454,5.052624747433595,0.004866645660681945
1875,-27.654323160360367,27.173831602029562,5.052856610825085,0.004857965242772803
1876,-27.63930937488248,27.147708520403675,5.053087891806403,0.004849305920322097
1877,-27.61818140800586,27.11765492168563,5.053318589885716,0.004840667614681082
1878,-27.58930223091893,27.08854432400491,5.053548704571191,0.004832050247201016
1879,-27.556518322670392,27.065532024511946,5.0537782353709915,0.004823453739233151
1880,-27.525391304706886,27.047313109422927,5.054007182004596,0.00481487801272613
1881,-27.501635141960566,27.028594318150812,5.054235569760062,0.0048063230619122335
1882,-27.482805786588685,27.00651356163304,5.054463473583442,0.004797789021409329
1883,-27.46253504236809,26.980169695253355,5.054690974126174,0.004789276041964693
1884,-27.438271296411273,26.95309680264906,5.054918152039697,0.0047807842743256
1885,-27.410020135850438,26.92981692887668,5.055145087975451,0.0047723138692393275
1886,-27.38269786026728,26.90896772345938,5.055371862584873,0.0047638649774531475
1887,-27.36136299919848,26.88713597457713,5.055598534948962,0.0047554376006985885
1888,-27.343133248315638,26.861448928463428,5.05582505436589,0.004747030982290867
1889,-27.323107837887775,26.83060014241885,5.0560513352952645,0.004738644124868902
1890,-27.29777442206958,26.798731448526908,5.056277292182525,0.00473027603097364
1891,-27.26592670781181,26.770418986847382,5.056502839473097,0.004721925703146018
1892,-27.232381798218764,26.747518380257855,5.056727891612418,0.00471359214392698
1893,-27.202180045642063,26.729633387941462,5.056952368629577,0.004705274438871789
1894,-27.178033664679404,26.712043867607914,5.057176277502434,0.004696972966235254
1895,-27.15985261132566,26.69065741500984,5.057399693925241,0.004688689125904262
1896,-27.14254182768975,26.66406393708127,5.05762269546602,0.004680424345623614
1897,-27.121722175934647,26.6333657190564,5.0578453596927835,0.004672180053138112
1898,-27.09533749110264,26.603330288541844,5.058067764173554,0.004663957676192556
1899,-27.064563523657334,26.577158940821384,5.058289985916468,0.004655758634468009
1900,-27.034744879039735,26.555264778943776,5.058512045903925,0.004647583540718686
1901,-27.009440043009988,26.53533629779029,5.0587338621022955,0.004639431523981194
1902,-26.98957547686597,26.512266974389867,5.058955341412559,0.004631301553919612
1903,-26.97235300455028,26.484014232433022,5.059176390735696,0.004623192600198022
1904,-26.951821971516004,26.451664251807145,5.05939691697268,0.004615103632480502
1905,-26.92579338238434,26.41738524522642,5.059616827024489,0.00460703362043113
1906,-26.895178906444354,26.383937918368197,5.0598360560988676,0.0045989817112971525
1907,-26.86123091617838,26.352115890405894,5.060054675011714,0.0045909479030669074
1908,-26.82516298096124,26.321649316318155,5.0602727951399675,0.004582932448189397
1909,-26.786260625338375,26.294498515308714,5.060490527867929,0.00457493559915981
1910,-26.743388186710455,26.273734563817587,5.0607079845798975,0.00456695760847333
