1622,-38.605919814633644,28.27970643334908,1.28677,0.05806933934944383
1623,-38.58064315036232,28.26410603915457,1.28677,0.057949618507867943
1624,-38.556512918214075,28.238861223142084,1.28677,0.05783024859728827
1625,-38.52686855973407,28.206232866001933,1.28677,0.057711276243086244
1626,-38.48940342469306,28.173307256597017,1.28677,0.057592748183569895
1627,-38.44536490124322,28.14487276423391,1.28677,0.057474699960092336
1628,-38.40117883391534,28.120616825328273,1.28677,0.057357084361511955
1629,-38.360945208164836,28.0984397496806,1.28677,0.05723981708677393
1630,-38.32459731493466,28.074446836943633,1.28677,0.05712281365987109
1631,-38.2900930457697,28.04624840485703,1.28677,0.057006006117074064
1632,-38.25345229584187,28.01355854906138,1.28677,0.056889405599410726
1633,-38.2116920910505,27.97906133682304,1.28677,0.05677304690851466
1634,-38.16319577173319,27.948165906692118,1.28677,0.05665696485197589
1635,-38.1106466093286,27.92424720660483,1.28677,0.056541197183879635
1636,-38.06012494663715,27.90846791582631,1.28677,0.056425790673950524
1637,-38.01604111778107,27.896810954467373,1.28677,0.056310793810333624
1638,-37.980985452501535,27.882299093887834,1.28677,0.056196254740944085
1639,-37.95154584923968,27.862672333159274,1.28677,0.05608217604968439
1640,-37.92153255383044,27.838465068496124,1.28677,0.05596846935939586
1641,-37.88902632649628,27.811171758327685,1.28677,0.05585503548904927
1642,-37.85412619293654,27.782600426925327,1.28677,0.05574177707838674
1643,-37.817144135501636,27.75385498019793,1.28677,0.05562867668916353
1644,-37.77856881521245,27.72582109455211,1.28677,0.05551582632505691
1645,-37.73938375,27.69962479,1.28677,0.055403325897981415
1646,-37.700882414991725,27.675827202577125,1.28677,0.05529127073851649
1647,-37.66498820106256,27.652433125977645,1.28677,0.05517966428808077
1648,-37.63284033128085,27.62676961464037,1.28677,0.05506842501778599
1649,-37.60252038713561,27.596041487652492,1.28677,0.05495746820383838
1650,-37.57095945901972,27.558863409083152,1.28677,0.05484671472410937
1651,-37.53373244261439,27.517548244209767,1.28677,0.05473614979435129
1652,-37.48788378680971,27.47640737089731,1.28677,0.054625799770539024
1653,-37.43405278148401,27.442688421250796,1.28677,0.05451569167796865
1654,-37.37645752460709,27.42008672218582,1.28677,0.05440585487320884
1655,-37.32466376219608,27.405408889019444,1.28677,0.05429633487749354
1656,-37.283839802228485,27.392604930007014,1.28677,0.05418718406042584
1657,-37.25191093496723,27.372682185597892,1.28677,0.05407845481626749
1658,-37.22279498586782,27.342647077245942,1.28677,0.0539701775441099
1659,-37.18656070535517,27.307075131260877,1.28677,0.05386228637232208
1660,-37.13980183524157,27.272664380543752,1.28677,0.053754689097453144
1661,-37.086067902107615,27.24736026470697,1.28677,0.05364729354670005
1662,-37.03221191893687,27.23218494804597,1.28677,0.053540039581947044
1663,-36.98696482725932,27.222404266995238,1.28677,0.05343295951189487
1664,-36.95216510462262,27.212131040330924,1.28677,0.05332610222261004
1665,-36.92475910678056,27.19535122278918,1.28677,0.05321951654995795
1666,-36.89971830034976,27.171242976563953,1.28677,0.05311324581706101
1667,-36.87152838715825,27.141950311095194,1.28677,0.053007322929980186
1668,-36.83900462462349,27.11008532505131,1.28677,0.052901779637360674
1669,-36.803046909664026,27.078019305160396,1.28677,0.05279664643822062
1670,-36.76507817483769,27.04542149820403,1.28677,0.05269190800405687
1671,-36.726087370753795,27.01112949409814,1.28677,0.052587491019526464
1672,-36.68396475,26.974917409999996,1.28677,0.05248331844549903
1673,-36.63603804751652,26.938097033583468,1.28677,0.052379316397576016
1674,-36.581204868182525,26.906973567427777,1.28677,0.05227546898296137
1675,-36.52094035530042,26.887108460664887,1.28677,0.05217181120409268
1676,-36.46360055302777,26.877780936955784,1.28677,0.05206837979128093
1677,-36.4165903507447,26.87518510501942,1.28677,0.05196521169676694
1678,-36.3813748018431,26.87077466788406,1.28677,0.0518623461639097
1679,-36.35575107863036,26.85851211982536,1.28677,0.05175982378770508
1680,-36.33179749772216,26.839250604915012,1.28677,0.05165768518061854
1681,-36.30418833613926,26.815174532421402,1.28677,0.05155595833769205
1682,-36.2733921597084,26.789228119552696,1.28677,0.051454591638101774
1683,-36.24053315103366,26.762549392443063,1.28677,0.051353502491451174
1684,-36.20678894759138,26.73361046487909,1.28677,0.05125260823800303
1685,-36.171565998146896,26.70255147257864,1.28677,0.05115184713164871
1686,-36.13224230368353,26.671752209307495,1.28677,0.05105124362860348
1687,-36.08844546257704,26.643331320782355,1.28677,0.05095084439189588
1688,-36.042138087641696,26.619010208379958,1.28677,0.05085069607427492
1689,-35.9957054421102,26.600289260974648,1.28677,0.05075083980790074
1690,-35.95185639574688,26.588164828658755,1.28677,0.05065130211929836
1691,-35.914031271031355,26.57945585228426,1.28677,0.05055210714720549
1692,-35.88553914458853,26.568275769436294,1.28677,0.05045327863985823
1693,-35.863731391599536,26.549733036945756,1.28677,0.050354807536045064
1694,-35.84260568049856,26.52060543531593,1.28677,0.050256627636871144
1695,-35.81597749639643,26.485949304567168,1.28677,0.050158667012792514
1696,-35.77916891249471,26.453770865753178,1.28677,0.05006085573525132
1697,-35.73712807972316,26.426818481728702,1.28677,0.04996318946649116
1698,-35.697433673219294,26.40489043597996,1.28677,0.04986574262065816
1699,-35.6626937938747,26.383065656351512,1.28677,0.04976859427272842
1700,-35.632643192339195,26.35627526729011,1.28677,0.04967181860400283
1701,-35.60181587299384,26.32451650774633,1.28677,0.04957541044175597
1702,-35.56483992363701,26.28999259148568,1.28677,0.049479300231004775
1703,-35.520620250851735,26.257983219740293,1.28677,0.04938341655853812
1704,-35.47078324517772,26.233552155271752,1.28677,0.049287694087287816
1705,-35.421791350379394,26.219626769336248,1.28677,0.04919212601098772
1706,-35.38051987319971,26.214410452178704,1.28677,0.04909673823369163
1707,-35.35302024180764,26.206877356662716,1.28677,0.04900155701681219
1708,-35.33876416013021,26.18757629575843,1.28677,0.048906609757157424
1709,-35.32596629465363,26.15197980418149,1.28677,0.04881193058489215
1710,-35.303536927091805,26.102812426764803,1.28677,0.04871755610288172
1711,-35.2632901730302,26.052486381314615,1.28677,0.04862352291764466
1712,-35.20590319218997,26.01124442369174,1.28677,0.048529849750828635
1713,-35.14236944374855,25.98547411044918,1.28677,0.048436487948839785
1714,-35.08258383630384,25.97399516862408,1.28677,0.04834337299540224
1715,-35.03434221818663,25.96856910516889,1.28677,0.04825044043611841
1716,-34.9984072087001,25.962472604684077,1.28677,0.048157649149534534
1717,-34.969907658223015,25.950792716992822,1.28677,0.04806501630739908
1718,-34.944011129769436,25.932858558149654,1.28677,0.04797256803544024
1719,-34.91636006860746,25.910771318513333,1.28677,0.04788033051668436
1720,-34.88586293334087,25.886103255916183,1.28677,0.047788334028804176
1721,-34.85318660230037,25.86005494826619,1.28677,0.047696615605722456
1722,-34.818518793912006,25.833469031565926,1.28677,0.047605212913195895
1723,-34.78183872622412,25.80709712480004,1.28677,0.0475141618457717
1724,-34.74325612438642,25.782132384446562,1.28677,0.04742344875173705
1725,-34.70319034957223,25.759768042591297,1.28677,0.04733300498104905
1726,-34.663305676617355,25.74039690807066,1.28677,0.04724275901831472
1727,-34.625436588418,25.723741253227235,1.28677,0.047152643291036626
1728,-34.59063281142272,25.707850302124772,1.28677,0.04706264922411663
1729,-34.55921130763375,25.69080255263694,1.28677,0.04697281365877147
1730,-34.52978074060698,25.67204821531516,1.28677,0.04688317460448324
1731,-34.501034243993466,25.65143931678199,1.28677,0.046793769205572405
1732,-34.47274438489619,25.629164334066555,1.28677,0.04670462707624924
1733,-34.44467508624609,25.604831454646895,1.28677,0.04661577395351832
1734,-34.41619860766117,25.57673582835935,1.28677,0.04652723554234122
1735,-34.385621297904954,25.54511537315215,1.28677,0.046439027208591825
1736,-34.34954407230183,25.51387513452919,1.28677,0.04635110839630228
1737,-34.30773519320871,25.48670101582093,1.28677,0.04626341972924502
1738,-34.26477693439578,25.46629998599298,1.28677,0.04617590181794153
1739,-34.22514159557307,25.451281886311403,1.28677,0.046088511643901764
1740,-34.19251564980634,25.43565720730806,1.28677,0.04600126427993084
1741,-34.16579376257961,25.41570083171283,1.28677,0.04591418767799078
1742,-34.13936030302343,25.390370893032088,1.28677,0.045827309792322905
1743,-34.10946112634983,25.362237656994083,1.28677,0.045740659128060634
1744,-34.074379338660385,25.336400838899834,1.28677,0.04565426545446942
1745,-34.037030447861746,25.314110331876883,1.28677,0.04556815871742241
1746,-34.00293132282944,25.29387571051494,1.28677,0.04548236821508539
1747,-33.972930984714765,25.273306083189905,1.28677,0.04539688618524096
1748,-33.94522011009669,25.249798982900078,1.28677,0.045311648434975905
1749,-33.91782832859898,25.22276095069017,1.28677,0.045226586033607935
1750,-33.88882001708172,25.192762196287344,1.28677,0.0451416327568994
1751,-33.856826634850826,25.16177323659663,1.28677,0.04505679088905772
1752,-33.821211129351184,25.131921856760183,1.28677,0.04497213489241123
1753,-33.783842849546694,25.103635231023055,1.28677,0.04488774267029451
1754,-33.74686553731534,25.076753431756046,1.28677,0.04480368573138734
1755,-33.710578496809,25.05081274476799,1.28677,0.04471995040928273
1756,-33.674858495597455,25.024998195735325,1.28677,0.04463646245983868
1757,-33.639659255453886,24.997621642711174,1.28677,0.044553146343522955
1758,-33.60416321570204,24.967549937434587,1.28677,0.044469935234467566
1759,-33.56553614287298,24.93552892003012,1.28677,0.04438683329180984
1760,-33.521602953669216,24.904324636106683,1.28677,0.04430387926341049
1761,-33.472293672124884,24.880293856885725,1.28677,0.044221112129356956
1762,-33.42099255798901,24.86630341806321,1.28677,0.04413856821919754
1763,-33.376534717568674,24.858323510791305,1.28677,0.044056270372550194
1764,-33.343256503169464,24.850913494353314,1.28677,0.04397423714813013
1765,-33.31833885750011,24.837729629965988,1.28677,0.04389248709903352
1766,-33.29699964719555,24.81577433423158,1.28677,0.04381102494945544
1767,-33.272897888368774,24.78613640679268,1.28677,0.04372981053957855
1768,-33.24207706261041,24.75196841201112,1.28677,0.043648794619418806
1769,-33.20315952080614,24.718128010435997,1.28677,0.04356792804421418
1770,-33.157516694938565,24.688182070415873,1.28677,0.04348718137650658
1771,-33.108643319462104,24.664429183114127,1.28677,0.043406567935519696
1772,-33.05977675833707,24.64714859884457,1.28677,0.04332610664230724
1773,-33.01382352790803,24.63525911045427,1.28677,0.04324581656904237
1774,-32.972574243045905,24.627461312656436,1.28677,0.043165724331018285
1775,-32.937151603415074,24.622018234004567,1.28677,0.04308586743428594
1776,-32.908327549036905,24.614755354699508,1.28677,0.04300628423398448
1777,-32.88591248354021,24.60094468444342,1.28677,0.0429270107169601
1778,-32.864928065224895,24.579046710158472,1.28677,0.04284803087428911
1779,-32.83919592989615,24.550079336990713,1.28677,0.04276927804018803
1780,-32.805209593502624,24.521695500544027,1.28677,0.04269068344841962
1781,-32.76259213808983,24.50145265309839,1.28677,0.042612183326757015
1782,-32.720008716190165,24.488836032809132,1.28677,0.04253377561548506
1783,-32.685702243541954,24.480588366062772,1.28677,0.04245549987770361
1784,-32.65966954877491,24.470985730243676,1.28677,0.04237739645618729
1785,-32.63936866494712,24.45568543042912,1.28677,0.042299503255714715
1786,-32.61990548815844,24.43514490873089,1.28677,0.04222184016275038
1787,-32.59773852223625,24.41079195390084,1.28677,0.04214441898789697
1788,-32.57297013217984,24.38448490840595,1.28677,0.042067251503663514
1789,-32.546155970584174,24.357196111140574,1.28677,0.04199034226056894
1790,-32.51781983269167,24.328330997790264,1.28677,0.041913662238828836
1791,-32.487698934491156,24.298548727608537,1.28677,0.04183717267176237
1792,-32.454498677260375,24.27043294626604,1.28677,0.041760834798078246
1793,-32.41908052067594,24.244982693194732,1.28677,0.04168462127532253
1794,-32.38481523252631,24.22112602926386,1.28677,0.04160853970021991
1795,-32.35282010275609,24.196716781615862,1.28677,0.04153260432905563
1796,-32.32179423296883,24.168913911303026,1.28677,0.04145682945711116
1797,-32.28907608991814,24.138722859631535,1.28677,0.04138123460209912
1798,-32.251355871166794,24.110101354411704,1.28677,0.04130584970745731
1799,-32.209951956172254,24.084627721466564,1.28677,0.04123070595493561
1800,-32.169016081034634,24.062023874587958,1.28677,0.04115583361493202
1801,-32.12979056390968,24.040148049316684,1.28677,0.04108122534254065
1802,-32.09158566257096,24.01648759372162,1.28677,0.041006823625295105
1803,-32.051674196522505,23.993346216009243,1.28677,0.040932567463489146
1804,-32.00744972690188,23.974695627794357,1.28677,0.04085839904863268
1805,-31.962384986272692,23.96157793727117,1.28677,0.04078432457937995
1806,-31.92156328390884,23.95340329793841,1.28677,0.04071040944207018
1807,-31.88708459246759,23.94693401937343,1.28677,0.04063672124851484
1808,-31.85939331038743,23.938341482186477,1.28677,0.04056332067038378
1809,-31.835974763842692,23.92457591129344,1.28677,0.04049019148263446
1810,-31.813290467861883,23.903903415543223,1.28677,0.04041726958836217
1811,-31.786840935401205,23.878144099939842,1.28677,0.040344490167407016
1812,-31.75336203546749,23.85097427533061,1.28677,0.04027179697352299
1813,-31.713267897796324,23.829027688543235,1.28677,0.0401991932105872
1814,-31.669848265519985,23.816342654433313,1.28677,0.04012670726928936
1815,-31.631060214938767,23.810646644057712,1.28677,0.04005436763100826
1816,-31.602122487705667,23.807673989894763,1.28677,0.03998220272263956
1817,-31.582589484631903,23.801136507712368,1.28677,0.03991024073261179
1818,-31.569479143069206,23.78670329762251,1.28677,0.03983850978412823
1819,-31.557047934444167,23.763151405817876,1.28677,0.0397670379761237
1820,-31.540561007526534,23.731788846141626,1.28677,0.03969583377473234
1821,-31.516820243464434,23.696599461898344,1.28677,0.039624850613309504
1822,-31.485145913189108,23.66132357366089,1.28677,0.039554032355074056
1823,-31.44726487364005,23.629212410849846,1.28677,0.03948332310652618
1824,-31.405519510365117,23.601833105651224,1.28677,0.039412693689601076
1825,-31.362614061219816,23.579385514548854,1.28677,0.039342165408605106
1826,-31.32055239529945,23.561858529654824,1.28677,0.03927176517682471
1827,-31.280857923944307,23.548893530926097,1.28677,0.039201519868541805
1828,-31.245045816639962,23.53797386957168,1.28677,0.039131454927626534
1829,-31.214214063901043,23.525824222708067,1.28677,0.039061593988009125
1830,-31.186374394022668,23.51221578349246,1.28677,0.038991960567389516
1831,-31.158709481192105,23.497992293712933,1.28677,0.03892257606980048
1832,-31.13168222270732,23.482235748567394,1.28677,0.03885342466129784
1833,-31.10632489753345,23.46376968186272,1.28677,0.03878445867044157
1834,-31.080617033025135,23.443289215626876,1.28677,0.03871562940053981
1835,-31.052402256070256,23.422280743533886,1.28677,0.03864689246939842
1836,-31.022543200661307,23.403127470375125,1.28677,0.038578248036036746
1837,-30.992940765132612,23.386813391561162,1.28677,0.03850972253640021
1838,-30.966453216587684,23.369232040166544,1.28677,0.03844134274605941
1839,-30.94375391625744,23.347070307837303,1.28677,0.038373134190211204
1840,-30.919600620428206,23.321501258815143,1.28677,0.03830511450420171
1841,-30.89022818503989,23.294830366222822,1.28677,0.03823729825432411
1842,-30.856778892185044,23.270252809343017,1.28677,0.038169699999999994
1843,-30.821475840689537,23.24944739488247,1.28677,0.0381023259155297
1844,-30.787325348231292,23.231337578218902,1.28677,0.03803514863472841
1845,-30.756055676061962,23.21479041060122,1.28677,0.037968132406290024
1846,-30.727491278470414,23.198928726472136,1.28677,0.03790124149927819
1847,-30.70143210104919,23.181630802556644,1.28677,0.03783445109933757
1848,-30.67769281995152,23.15944341580688,1.28677,0.03776776527374187
1849,-30.65337104491658,23.132127112255837,1.28677,0.0377011928114484
1850,-30.623180042402968,23.102709944285003,1.28677,0.03763474262830435
1851,-30.58610828676165,23.075237834534928,1.28677,0.037568434301282996
1852,-30.544821449601983,23.054121123853935,1.28677,0.03750230597371844
1853,-30.503508676133347,23.039582512930828,1.28677,0.03743639765106615
1854,-30.46688741731082,23.029061298532273,1.28677,0.03737074779306158
1855,-30.435923015475908,23.019765987249535,1.28677,0.037305346859666015
1856,-30.409468348123077,23.009058302080124,1.28677,0.03724012916903581
1857,-30.385890248729794,22.99616483223162,1.28677,0.03717502585265885
1858,-30.363566793918373,22.98113469482236,1.28677,0.037109972479610565
1859,-30.34217923203687,22.963939377973986,1.28677,0.037044976577243656
1860,-30.321705242888118,22.94412588541177,1.28677,0.03698010405477952
1861,-30.301248964044277,22.91935112610104,1.28677,0.036915422506481894
1862,-30.278904355046105,22.888355394133743,1.28677,0.03685099158610052
1863,-30.249860246600736,22.856278573092887,1.28677,0.03678679702322631
1864,-30.211387965382727,22.82918226395634,1.28677,0.03672278434344544
1865,-30.169541651606345,22.81113098716071,1.28677,0.03665889867057985
1866,-30.131587522836906,22.802501931964073,1.28677,0.03659509310994905
1867,-30.10347918979218,22.795447774280504,1.28677,0.036531368100404284
1868,-30.08668139899135,22.782583363766832,1.28677,0.03646774146315886
1869,-30.073865729781787,22.760107571444326,1.28677,0.03640423104607172
1870,-30.057740632683313,22.727690105415526,1.28677,0.036340856892527564
1871,-30.03297592407834,22.69015672553923,1.28677,0.036277647316816576
1872,-29.997521435769944,22.65331453109978,1.28677,0.03621463258051312
1873,-29.953748452824264,22.623523616116426,1.28677,0.03615184287739385
1874,-29.906457887120453,22.603282918281018,1.28677,0.036089286570709866
1875,-29.862735036526743,22.590434111337643,1.28677,0.03602691901453611
1876,-29.82596133906922,22.58076912500861,1.28677,0.03596468767248082
1877,-29.7955979407865,22.568639971088817,1.28677,0.035902540410078794
1878,-29.768213137718824,22.55306038018185,1.28677,0.03584045381537929
1879,-29.738624118095796,22.536677720810367,1.28677,0.035778451869166596
1880,-29.706501475729304,22.52095848717085,1.28677,0.03571656298431889
1881,-29.67455624538099,22.506553277153966,1.28677,0.03565481536149181
1882,-29.64382668194115,22.49434591192293,1.28677,0.035593231264811453
1883,-29.614651767604077,22.485068561089893,1.28677,0.035531826368618805
1884,-29.589143272381225,22.477337332393176,1.28677,0.03547061600393457
1885,-29.569679359913568,22.468538326107097,1.28677,0.03540961353428975
1886,-29.5554846887973,22.454386850240986,1.28677,0.035348804018836534
1887,-29.543948688972094,22.431247869319375,1.28677,0.03528815129429173
1888,-29.529221587765402,22.401529215327663,1.28677,0.03522761868319028
1889,-29.506244690525858,22.369442833479827,1.28677,0.035167173122672306
1890,-29.47678882001281,22.339186125870615,1.28677,0.03510681301033077
1891,-29.444334538340755,22.313482620310086,1.28677,0.03504655294254494
1892,-29.412520078665125,22.290556614581263,1.28677,0.034986407649568375
1893,-29.383562946658483,22.267806380289805,1.28677,0.034926392609952665
1894,-29.356051683714828,22.24271972699645,1.28677,0.034866527349628154
1895,-29.327628288874383,22.214387907251457,1.28677,0.03480683275665344
1896,-29.295160430029927,22.185166309218875,1.28677,0.03474732971892018
1897,-29.257357887759884,22.157680703361684,1.28677,0.034688028076973215
1898,-29.21622348736929,22.134311459963186,1.28677,0.03462889962203687
1899,-29.174274956836197,22.116286851690216,1.28677,0.03456990795977301
1900,-29.13428170949331,22.103186605348423,1.28677,0.03451101675049588
1901,-29.098277414615236,22.092645985148895,1.28677,0.03445220286322997
1902,-29.067268480174075,22.08031035459197,1.28677,0.034393473477027404
1903,-29.03922254221698,22.064741085275465,1.28677,0.03433484000545365
1904,-29.00949501809068,22.047438045544165,1.28677,0.03427631399807987
1905,-28.976823437642388,22.03088292529085,1.28677,0.03421791478642258
1906,-28.942802039466095,22.017914206701334,1.28677,0.03415967355132499
1907,-28.910234653662645,22.007468673867304,1.28677,0.03410162246846788
1908,-28.88217586312781,21.996128262009194,1.28677,0.03404379192973774
1909,-28.857092547555624,21.982476583486942,1.28677,0.033986169307071844
1910,-28.8312831816669,21.9665180868458,1.28677,0.033928697815399186
1911,-28.803487634033385,21.950542750747022,1.28677,0.03387131865839409
1912,-28.773973123240754,21.937239207345126,1.28677,0.03381397806581475
1913,-28.745514139820163,21.925619642175455,1.28677,0.03375668921350836
1914,-28.720927704150352,21.91347753078526,1.28677,0.03369951289033418
1915,-28.698834166884044,21.899242220737765,1.28677,0.03364251090330496
1916,-28.676829497913236,21.88225246641284,1.28677,0.03358573559030222
1917,-28.653381266949197,21.864553791447094,1.28677,0.033529164631064604
1918,-28.628121402833806,21.848231991608326,1.28677,0.03347274032207724
1919,-28.603615185529698,21.833543394790876,1.28677,0.03341640474735682
1920,-28.5823570917564,21.819435572987004,1.28677,0.033360111500376675
1921,-28.565255927029707,21.802458497517588,1.28677,0.0333038727520401
1922,-28.551317863839802,21.779110704889593,1.28677,0.03324771926224784
1923,-28.536134583842806,21.7465937584515,1.28677,0.03319168179760326
1924,-28.514404702086253,21.70622110119239,1.28677,0.03313578803859452
1925,-28.48014318643432,21.666103911133455,1.28677,0.033080055649206457
1926,-28.432943937925234,21.63329695776806,1.28677,0.03302450026482444
1927,-28.38032665720146,21.61229282834441,1.28677,0.032969137411197426
1928,-28.329537967429147,21.602869332041642,1.28677,0.03291396435586229
1929,-28.286581340372983,21.599579015911722,1.28677,0.032858939841797684
1930,-28.25267629167545,21.598290638012074,1.28677,0.03280401772578929
1931,-28.224642576257395,21.596467459256917,1.28677,0.03274915247848696
1932,-28.20046400605394,21.592560611628848,1.28677,0.03269432921154231
1933,-28.179172027759634,21.5858966647796,1.28677,0.03263957727608996
1934,-28.15967946845449,21.577521102602766,1.28677,0.03258492947235606
1935,-28.14107076579972,21.569206290666,1.28677,0.03253041797782891
1936,-28.124928292708997,21.55912374242192,1.28677,0.032476061297813275
1937,-28.11348948991763,21.543727865425947,1.28677,0.032421864617494224
1938,-28.103799670697644,21.521314645574872,1.28677,0.03236783256974665
1939,-28.090851915642027,21.491528534639414,1.28677,0.032313968286233515
1940,-28.071294643634047,21.45706760875066,1.28677,0.03226025701795827
1941,-28.04297327765755,21.421795801122748,1.28677,0.03220667227295211
1942,-28.006453791057993,21.38979218882084,1.28677,0.032153187354013395
1943,-27.963736922033977,21.36499093548487,1.28677,0.03209977876061795
1944,-27.919254065776986,21.350545447392257,1.28677,0.03204644661768639
1945,-27.878363627511895,21.34692892145705,1.28677,0.03199320163913356
1946,-27.847499775096065,21.346978062138437,1.28677,0.03194005458882242
1947,-27.829579919702585,21.343178619203808,1.28677,0.03188701744657553
1948,-27.818223958639734,21.330799022683095,1.28677,0.031834107844415635
1949,-27.80643413232546,21.308756854095833,1.28677,0.03178134505544115
1950,-27.788921875595637,21.282559720963828,1.28677,0.031728748344196214
1951,-27.76402240987868,21.256313941404635,1.28677,0.03167632538844246
1952,-27.735813541206674,21.230378272108698,1.28677,0.031624049437393234
1953,-27.706430813279137,21.204977141018368,1.28677,0.03157188737495333
1954,-27.6745305335557,21.18068043887849,1.28677,0.031519806194172134
1955,-27.639715013059043,21.158767407268144,1.28677,0.031467787504883465
1956,-27.603013953718115,21.141215505353287,1.28677,0.031415842096928444
1957,-27.5665460605321,21.128314654282985,1.28677,0.03136398422599405
1958,-27.533269181807942,21.118660432649904,1.28677,0.03131222821250709
1959,-27.50425936376325,21.10996925958365,1.28677,0.03126059104897624
1960,-27.4789653680566,21.099536721460698,1.28677,0.031209093291667826
1961,-27.455484024248836,21.08729348835511,1.28677,0.031157755744571608
1962,-27.43138775766014,21.07483496713142,1.28677,0.031106597508219175
1963,-27.407364768805188,21.06306683978766,1.28677,0.03105560498649042
1964,-27.38567219270403,21.052072679878727,1.28677,0.031004735127883418
1965,-27.36759549478287,21.038750928463138,1.28677,0.030953943827907587
1966,-27.35317473119797,21.0191082578915,1.28677,0.030903191868586408
1967,-27.337834394247036,20.992215726991013,1.28677,0.030852494174478867
1968,-27.315891894716696,20.959193445039936,1.28677,0.030801899376448474
1969,-27.284166977874193,20.92559478774973,1.28677,0.03075145661459847
1970,-27.24172382086615,20.897949546028908,1.28677,0.030701205938751367
1971,-27.193342936553144,20.88161713161406,1.28677,0.03065112632904793
1972,-27.145687087463457,20.879300239340807,1.28677,0.030601171615582384
1973,-27.107052972164404,20.88641326845784,1.28677,0.030551295550341973
1974,-27.083172707412942,20.89638761050886,1.28677,0.03050146207563188
1975,-27.072578385585608,20.90118722722745,1.28677,0.030451679735788176
1976,-27.071033550552237,20.895063823535466,1.28677,0.030401969274625844
1977,-27.070909167243197,20.877450253949732,1.28677,0.03035235143494461
1978,-27.0659397685781,20.849821569497905,1.28677,0.03030284589428645
1979,-27.05291870312819,20.816063043226606,1.28677,0.030253469344165194
1980,-27.030545827088158,20.781293823825223,1.28677,0.030204237956827855
1981,-26.99983172850017,20.751874397860465,1.28677,0.030155167738897665
1982,-26.96491853997756,20.730387815382095,1.28677,0.030106258123250882
1983,-26.933137917807976,20.714886009858763,1.28677,0.03005747806818012
1984,-26.9078796018047,20.700790482124003,1.28677,0.030008793258571025
1985,-26.88838448577785,20.681588978967838,1.28677,0.02996016999120543
1986,-26.870118264016227,20.655894161715132,1.28677,0.029911597002909036
1987,-26.846136310035934,20.62656953794989,1.28677,0.029863091424520368
1988,-26.814787511312538,20.598136426842697,1.28677,0.029814672210279083
1989,-26.778205026198545,20.575516937282153,1.28677,0.029766358053771962
1990,-26.740972174598113,20.55793321371294,1.28677,0.029718163056479237
1991,-26.708101836304024,20.541765290304685,1.28677,0.029670097393750188
1992,-26.678396538965686,20.525276777774035,1.28677,0.029622171114502254
1993,-26.648343858014865,20.507770079264976,1.28677,0.029574392483575424
1994,-26.61670362632128,20.489726519164687,1.28677,0.02952675197758868
1995,-26.58310321407075,20.472217470404093,1.28677,0.02947922985885633
1996,-26.54741695647366,20.45710830952405,1.28677,0.029431806268120933
1997,-26.51012038991553,20.446295139525333,1.28677,0.02938446134612504
1998,-26.47368487613314,20.440921391377834,1.28677,0.029337175233611214
1999,-26.4410715562224,20.44096566070677,1.28677,0.029289928071322018
